St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  956 1264]
40,50,20,Mode,40,[   0  370  870 1264]
40,50,20,Median,40,[   0  213  383  956 1264]
40,50,20,Mode,40,[   0  213  370  870 1264]
40,50,20,Median,40,[   0  213  383  870 1093 1264]
40,50,20,Mode,40,[   0  370  870 1093 1264]
40,50,20,Median,40,[   0  425  870 1093 1264]
40,50,20,Mode,40,[   0  147  213  370  870 1093 1264]
40,50,20,Median,40,[   0  213  276  425  870 1093 1264]
40,50,20,Mode,40,[   0  105  213  276  870 1093 1264]
40,50,20,Median,40,[   0  213  276  370  439  870 1093 1264]
40,50,20,Mode,40,[   0  105  213  276  370  439  870 1093 1264]
40,50,20,Median,40,[   0  213  276  370  439  870 1093 1264]
40,50,20,Mode,40,[   0  105  213  276  370  439  870 1093 1264]
40,50,20,Median,40,[   0  147  213  276  370  439  870 1093 1264]
40,50,20,Mode,40,[   0  147  213  276  370  439  870 1093 1264]
40,50,20,Median,40,[   0  147  213  276  370  439  870 1093 1264]
40,50,20,Mode,40,[   0  147  213  276  370  439  870 1093 1264]
