St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1249]
40,50,20,Mode,40,[   0  146 1249]
40,50,20,Median,40,[   0  221  790 1249]
40,50,20,Mode,40,[   0  146 1189 1249]
40,50,20,Median,40,[   0  146  633  919 1187 1249]
40,50,20,Mode,40,[   0  146  633  919 1189 1249]
40,50,20,Median,40,[   0  146  274  633  919 1187 1249]
40,50,20,Mode,40,[   0  146  274  633  919 1189 1249]
40,50,20,Median,40,[   0  146  223  437  691  919 1187 1249]
40,50,20,Mode,40,[   0  146  406  919 1189 1249]
40,50,20,Median,40,[   0  223  406  633  836  919 1187 1249]
40,50,20,Mode,40,[   0  146  406  633  836  919 1189 1249]
40,50,20,Median,40,[   0   64  146  223  406  899  987 1187 1249]
40,50,20,Mode,40,[   0   64  146  406  987 1189 1249]
40,50,20,Median,40,[   0   64  146  223  406  633  705  987 1187 1249]
40,50,20,Mode,40,[   0   64  146  406  633  705  987 1189 1249]
40,50,20,Median,40,[   0   64  146  223  406  633  836  919 1187 1249]
40,50,20,Mode,40,[   0   64  146  406  633  836  919 1189 1249]
