St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 792 997]
40,50,20,Mode,40,[  0 279 785 997]
40,50,20,Median,40,[  0 235 461 825 997]
40,50,20,Mode,40,[  0 279 414 785 997]
40,50,20,Median,40,[  0 156 279 825 997]
40,50,20,Mode,40,[  0 279 414 785 997]
40,50,20,Median,40,[  0 156 279 785 903 997]
40,50,20,Mode,40,[  0 279 414 785 903 997]
40,50,20,Median,40,[  0 156 279 569 785 903 997]
40,50,20,Mode,40,[  0 279 414 785 903 997]
40,50,20,Median,40,[  0 279 442 501 599 785 903 997]
40,50,20,Mode,40,[  0 279 414 501 569 785 903 997]
40,50,20,Median,40,[  0 279 442 501 599 785 903 997]
40,50,20,Mode,40,[  0 279 414 501 569 785 903 997]
40,50,20,Median,40,[  0 279 442 501 599 785 903 997]
40,50,20,Mode,40,[  0 279 414 501 569 785 903 997]
40,50,20,Median,40,[  0 156 235 279 442 501 599 785 903 997]
40,50,20,Mode,40,[  0 156 235 279 414 501 569 785 903 997]
