St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 2017]
40,50,20,Mode,40,[   0  308 2017]
40,50,20,Median,40,[   0  308 2017]
40,50,20,Mode,40,[   0  308 2017]
40,50,20,Median,40,[   0  308  577 1118 2017]
40,50,20,Mode,40,[   0  308  577 1221 2017]
40,50,20,Median,40,[   0  308  577  867 1176 1770 2017]
40,50,20,Mode,40,[   0  308  577 1221 2017]
40,50,20,Median,40,[   0  308  577  867 1176 1495 2017]
40,50,20,Mode,40,[   0  308  577 1221 1487 2017]
40,50,20,Median,40,[   0   98  308  577  867 1176 1495 2017]
40,50,20,Mode,40,[   0   98  308  577 1221 1487 2017]
40,50,20,Median,40,[   0   98  308  577  867 1176 1495 2017]
40,50,20,Mode,40,[   0   98  308  577 1221 1487 2017]
40,50,20,Median,40,[   0   98  308  577  867 1113 1221 1495 2017]
40,50,20,Mode,40,[   0   98  308  577  923 1112 1221 1487 2017]
40,50,20,Median,40,[   0   98  308  507  867 1113 1221 1495 2017]
40,50,20,Mode,40,[   0   98  308  507  923 1112 1221 1487 2017]
