St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0   47 1181 1419]
40,50,20,Median,40,[   0   81  485 1181 1419]
40,50,20,Mode,40,[   0   47  565 1181 1419]
40,50,20,Median,40,[   0   81  485 1189 1419]
40,50,20,Mode,40,[   0   47  565  988 1181 1419]
40,50,20,Median,40,[   0   81  565 1000 1189 1419]
40,50,20,Mode,40,[   0   47  565  988 1181 1419]
40,50,20,Median,40,[   0   81  565 1000 1189 1419]
40,50,20,Mode,40,[   0   47  565  988 1181 1419]
40,50,20,Median,40,[   0   81  374  565 1000 1181 1224 1419]
40,50,20,Mode,40,[   0   47  565  988 1181 1224 1419]
40,50,20,Median,40,[   0   81  374  565 1000 1181 1224 1419]
40,50,20,Mode,40,[   0   47  565  988 1181 1224 1419]
40,50,20,Median,40,[   0   47   88  374  565 1000 1181 1224 1419]
40,50,20,Mode,40,[   0   47   88  374  565  764  988 1181 1224 1419]
40,50,20,Median,40,[   0   47   88  374  565 1000 1181 1224 1419]
40,50,20,Mode,40,[   0   47   88  374  565  764  988 1181 1224 1419]
