St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1121 1197]
40,50,20,Mode,40,[   0  515 1121 1197]
40,50,20,Median,40,[   0  423  564 1121 1197]
40,50,20,Mode,40,[   0  423 1121 1197]
40,50,20,Median,40,[   0  162  472 1121 1197]
40,50,20,Mode,40,[   0  162  515  704 1121 1197]
40,50,20,Median,40,[   0  162  472  704  949 1133 1197]
40,50,20,Mode,40,[   0  162  515  704  949 1121 1197]
40,50,20,Median,40,[   0  162  423  704  949 1133 1197]
40,50,20,Mode,40,[   0  162  423  704  949 1121 1197]
40,50,20,Median,40,[   0  162  423  773  949 1133 1197]
40,50,20,Mode,40,[   0  162  423  773  949 1121 1197]
40,50,20,Median,40,[   0  162  414  515  594  704  876 1133 1197]
40,50,20,Mode,40,[   0  162  423  515  564  949 1121 1197]
40,50,20,Median,40,[   0  162  414  515  564  686  773  876 1133 1197]
40,50,20,Mode,40,[   0  162  423  515  564  773  949 1121 1197]
40,50,20,Median,40,[   0  162  414  515  564  686  773  876 1133 1197]
40,50,20,Mode,40,[   0  162  423  515  564  773  949 1121 1197]
