St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 673 922]
40,50,20,Mode,40,[  0 423 608 922]
40,50,20,Median,40,[  0 175 423 673 922]
40,50,20,Mode,40,[  0 219 423 608 922]
40,50,20,Median,40,[  0 175 423 608 922]
40,50,20,Mode,40,[  0 219 423 608 922]
40,50,20,Median,40,[  0 219 423 608 922]
40,50,20,Mode,40,[  0 219 423 608 922]
40,50,20,Median,40,[  0 219 423 608 922]
40,50,20,Mode,40,[  0 219 423 608 756 819 922]
40,50,20,Median,40,[  0 219 423 608 756 819 880 922]
40,50,20,Mode,40,[  0 219 423 608 756 819 880 922]
40,50,20,Median,40,[  0 279 423 608 756 819 880 922]
40,50,20,Mode,40,[  0 277 423 608 756 819 880 922]
40,50,20,Median,40,[  0 279 423 608 670 756 819 880 922]
40,50,20,Mode,40,[  0 277 423 608 756 819 880 922]
40,50,20,Median,40,[  0  95 279 423 608 670 756 819 880 922]
40,50,20,Mode,40,[  0 277 423 608 756 819 880 922]
