St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  759 1180]
40,50,20,Mode,40,[   0  247  625 1180]
40,50,20,Median,40,[   0  139  525  843 1180]
40,50,20,Mode,40,[   0  247  625 1180]
40,50,20,Median,40,[   0  139  525 1003 1180]
40,50,20,Mode,40,[   0  247  625  843 1003 1180]
40,50,20,Median,40,[   0  101  247  525 1003 1180]
40,50,20,Mode,40,[   0  101  247  625  843 1003 1180]
40,50,20,Median,40,[   0  101  247  625  843 1003 1180]
40,50,20,Mode,40,[   0  101  247  625  843 1003 1180]
40,50,20,Median,40,[   0  101  247  625  837  907 1180]
40,50,20,Mode,40,[   0  101  247  625  843  907 1180]
40,50,20,Median,40,[   0  101  247  625  759  843 1003 1180]
40,50,20,Mode,40,[   0  101  247  625  759  843 1003 1180]
40,50,20,Median,40,[   0  101  247  443  525  625  759  843 1003 1180]
40,50,20,Mode,40,[   0  101  247  443  525  625  759  843 1003 1180]
40,50,20,Median,40,[   0  101  247  443  525  625  759  843  907 1180]
40,50,20,Mode,40,[   0  101  247  443  525  625  759  843  907 1180]
