St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1635 2019]
40,50,20,Mode,40,[   0  166 1769 2019]
40,50,20,Median,40,[   0  167 1096 1769 2019]
40,50,20,Mode,40,[   0  166 1046 1769 2019]
40,50,20,Median,40,[   0  167 1552 1833 2019]
40,50,20,Mode,40,[   0  166 1046 1769 2019]
40,50,20,Median,40,[   0  166  523 1096 1833 2019]
40,50,20,Mode,40,[   0  166  573 1046 1769 2019]
40,50,20,Median,40,[   0  166  523 1046 1265 1552 1833 2019]
40,50,20,Mode,40,[   0  166  573 1046 1259 1769 2019]
40,50,20,Median,40,[   0  166  523 1046 1265 1552 1769 2019]
40,50,20,Mode,40,[   0  166  573 1046 1259 1769 2019]
40,50,20,Median,40,[   0  166  518 1096 1265 1552 1769 2019]
40,50,20,Mode,40,[   0  166  573  685 1046 1259 1769 1935 2019]
40,50,20,Median,40,[   0  166  523 1096 1265 1552 1635 1769 2019]
40,50,20,Mode,40,[   0  166  573 1046 1259 1552 1635 1769 2019]
40,50,20,Median,40,[   0  166  573 1096 1265 1552 1635 1769 2019]
40,50,20,Mode,40,[   0  166  461 1046 1259 1552 1635 1769 2019]
