St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1642]
40,50,20,Mode,40,[   0 1027 1642]
40,50,20,Median,40,[   0  640 1642]
40,50,20,Mode,40,[   0  286  544 1642]
40,50,20,Median,40,[   0  640 1586 1642]
40,50,20,Mode,40,[   0  286  544 1597 1642]
40,50,20,Median,40,[   0  286  544  693 1586 1642]
40,50,20,Mode,40,[   0  286  544  631 1597 1642]
40,50,20,Median,40,[   0  286  544  688 1027 1597 1642]
40,50,20,Mode,40,[   0  286  544  631 1597 1642]
40,50,20,Median,40,[   0  286  544  792 1027 1597 1642]
40,50,20,Mode,40,[   0  286  544  792 1027 1597 1642]
40,50,20,Median,40,[   0  199  544  792 1027 1597 1642]
40,50,20,Mode,40,[   0  199  544  792 1027 1597 1642]
40,50,20,Median,40,[   0  199  544  792 1027 1597 1642]
40,50,20,Mode,40,[   0  199  544  792 1027 1597 1642]
40,50,20,Median,40,[   0  199  544  640  792 1027 1227 1350 1505 1597 1642]
40,50,20,Mode,40,[   0  199  544  792 1027 1227 1350 1520 1597 1642]
