St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1810]
40,50,20,Mode,40,[   0  258 1497 1810]
40,50,20,Median,40,[   0  349 1497 1810]
40,50,20,Mode,40,[   0  258 1497 1810]
40,50,20,Median,40,[   0  349  749 1082 1497 1810]
40,50,20,Mode,40,[   0  258  749 1082 1497 1810]
40,50,20,Median,40,[   0  258  437  749 1082 1497 1810]
40,50,20,Mode,40,[   0  258  437  749 1082 1497 1810]
40,50,20,Median,40,[   0  258  446 1082 1497 1810]
40,50,20,Mode,40,[   0  258  437  749 1082 1497 1810]
40,50,20,Median,40,[   0  258  446 1082 1497 1643 1810]
40,50,20,Mode,40,[   0  258  437  749 1082 1497 1643 1810]
40,50,20,Median,40,[   0   99  258  446  749  874 1082 1497 1643 1810]
40,50,20,Mode,40,[   0   99  258  437  749  891 1082 1497 1643 1810]
40,50,20,Median,40,[   0   99  258  446  749  874 1052 1312 1497 1643 1810]
40,50,20,Mode,40,[   0  258  437  749  891 1312 1497 1643 1810]
40,50,20,Median,40,[   0   99  258  446  749  874 1052 1143 1497 1605 1810]
40,50,20,Mode,40,[   0  258  437  749  891 1143 1497 1643 1810]
