St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1547 2211]
40,50,20,Mode,40,[   0  682 1247 2211]
40,50,20,Median,40,[   0  596 1395 1934 2211]
40,50,20,Mode,40,[   0  682 1247 2211]
40,50,20,Median,40,[   0  315  682 2211]
40,50,20,Mode,40,[   0   41  682 1247 2211]
40,50,20,Median,40,[   0  315  620  880 2211]
40,50,20,Mode,40,[   0   41  682 1001 2211]
40,50,20,Median,40,[   0  315  620  880 1539 1934 2211]
40,50,20,Mode,40,[   0   41  682 1001 2211]
40,50,20,Median,40,[   0   41  315  656  880 1539 1934 2211]
40,50,20,Mode,40,[   0   41  315  682 1001 2211]
40,50,20,Median,40,[   0   41  324  656  880 1247 2211]
40,50,20,Mode,40,[   0   41  315  682 1001 2211]
40,50,20,Median,40,[   0   41  315  567  691  888 1247 2211]
40,50,20,Mode,40,[   0   41  315  682 1001 2211]
40,50,20,Median,40,[   0   41  315  567  691  888 1855 1982 2211]
40,50,20,Mode,40,[   0   41  315  682 1001 1855 1934 2211]
