St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1642]
40,50,20,Mode,40,[   0  214 1642]
40,50,20,Median,40,[   0  214  835 1567 1642]
40,50,20,Mode,40,[   0  214  835 1567 1642]
40,50,20,Median,40,[   0  214  647  835 1567 1642]
40,50,20,Mode,40,[   0  214  647  835 1567 1642]
40,50,20,Median,40,[   0  214  647  835 1106 1567 1642]
40,50,20,Mode,40,[   0  214  647  835 1027 1567 1642]
40,50,20,Median,40,[   0  115  343  647  835 1106 1567 1642]
40,50,20,Mode,40,[   0  214  327  647  835 1027 1567 1642]
40,50,20,Median,40,[   0  114  343  647  835 1106 1567 1642]
40,50,20,Mode,40,[   0  114  327  647  835 1027 1567 1642]
40,50,20,Median,40,[   0  114  343  647  835 1027 1567 1642]
40,50,20,Mode,40,[   0  114  327  647  835 1027 1567 1642]
40,50,20,Median,40,[   0  114  343  782  835 1027 1567 1642]
40,50,20,Mode,40,[   0  114  327  782  835 1027 1567 1642]
40,50,20,Median,40,[   0  114  331  782  835 1059 1567 1642]
40,50,20,Mode,40,[   0  114  327  782  835 1027 1567 1642]
