St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1909 2824]
40,50,20,Mode,40,[   0 1351 2824]
40,50,20,Median,40,[   0 1351 2824]
40,50,20,Mode,40,[   0 1351 2824]
40,50,20,Median,40,[   0  300  923 1501 2824]
40,50,20,Mode,40,[   0  343  689 1351 2824]
40,50,20,Median,40,[   0  300  923 1501 1994 2824]
40,50,20,Mode,40,[   0  343  689 1351 2824]
40,50,20,Median,40,[   0  300 1351 1998 2824]
40,50,20,Mode,40,[   0  343  689 1351 2824]
40,50,20,Median,40,[   0   91 1351 1998 2824]
40,50,20,Mode,40,[   0  343  689 1351 2824]
40,50,20,Median,40,[   0   91 1351 1998 2824]
40,50,20,Mode,40,[   0  343  689 1351 2824]
40,50,20,Median,40,[   0   91 1351 2824]
40,50,20,Mode,40,[   0  343  689 1351 1848 2824]
40,50,20,Median,40,[   0   91 1351 2824]
40,50,20,Mode,40,[   0  343  689 1351 1848 2363 2561 2824]
