St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 4758]
40,50,20,Mode,40,[   0  198 2652 4758]
40,50,20,Median,40,[   0  317 3935 4758]
40,50,20,Mode,40,[   0  198 4096 4758]
40,50,20,Median,40,[   0  317 2652 2924 4096 4758]
40,50,20,Mode,40,[   0  198 2652 2924 4096 4758]
40,50,20,Median,40,[   0  212 2652 2924 4096 4758]
40,50,20,Mode,40,[   0  198  494 2652 2924 4096 4758]
40,50,20,Median,40,[   0  212 2792 3188 4096 4758]
40,50,20,Mode,40,[   0  198  494 2652 3051 4096 4758]
40,50,20,Median,40,[   0  212 2652 2899 4096 4758]
40,50,20,Mode,40,[   0  198  494 2652 2924 4096 4758]
40,50,20,Median,40,[   0  212 2652 2899 4096 4758]
40,50,20,Mode,40,[   0  198  494 2652 2924 4096 4758]
40,50,20,Median,40,[   0  198  354 2652 2899 3208 4096 4758]
40,50,20,Mode,40,[   0  317 2652 2924 4096 4758]
40,50,20,Median,40,[   0  198  354 2652 2899 3208 4096 4758]
40,50,20,Mode,40,[   0  198  317 1252 2652 2924 3188 3847 4096 4758]
