St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1180]
40,50,20,Mode,40,[   0  829 1180]
40,50,20,Median,40,[   0  632  901 1180]
40,50,20,Mode,40,[   0  632  829 1180]
40,50,20,Median,40,[   0  235  355  632  901 1180]
40,50,20,Mode,40,[   0  235  329  632  829 1180]
40,50,20,Median,40,[   0  235  355  632  901 1180]
40,50,20,Mode,40,[   0  235  329  632  986 1180]
40,50,20,Median,40,[   0  301  470  632  901 1180]
40,50,20,Mode,40,[   0   97  235  632  986 1180]
40,50,20,Median,40,[   0   97  235  329  470  632  901 1180]
40,50,20,Mode,40,[   0   97  235  329  470  632  986 1180]
40,50,20,Median,40,[   0   97  235  329  470  632  829  901 1180]
40,50,20,Mode,40,[   0   97  235  329  470  632  829  901 1180]
40,50,20,Median,40,[   0   97  235  329  470  632  829  901  986 1071 1180]
40,50,20,Mode,40,[   0   97  235  329  470  632  829  901  986 1071 1180]
40,50,20,Median,40,[   0   97  235  329  470  632  675  829  901  986 1071 1180]
40,50,20,Mode,40,[   0   97  235  329  470  632  675  829  901  986 1071 1180]
