St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  765 1180]
40,50,20,Mode,40,[   0   74  720 1180]
40,50,20,Median,40,[   0  179  927 1180]
40,50,20,Mode,40,[   0   74  720  927 1180]
40,50,20,Median,40,[   0   74  446  720 1042 1180]
40,50,20,Mode,40,[   0   74  478  720  927 1180]
40,50,20,Median,40,[   0   74  446  720  892 1180]
40,50,20,Mode,40,[   0   74  478  720  927 1180]
40,50,20,Median,40,[   0   74  478  720  892 1180]
40,50,20,Mode,40,[   0   74  478  720  927 1180]
40,50,20,Median,40,[   0   74  179  321  478  720  892 1180]
40,50,20,Mode,40,[   0   74  179  287  478  720  927 1180]
40,50,20,Median,40,[   0   74  179  321  476  554  720  872 1180]
40,50,20,Mode,40,[   0   74  179  287  478  554  720  927 1180]
40,50,20,Median,40,[   0   74  179  321  476  554  720  872 1180]
40,50,20,Mode,40,[   0   74  179  287  478  554  720  927 1180]
40,50,20,Median,40,[   0   74  179  321  476  554  720  858  927 1180]
40,50,20,Mode,40,[   0   74  179  287  478  554  720  858  927 1180]
