St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1878 2554]
40,50,20,Mode,40,[   0 1378 2554]
40,50,20,Median,40,[   0 2297 2554]
40,50,20,Mode,40,[   0 1378 2554]
40,50,20,Median,40,[   0  135  816 2359 2554]
40,50,20,Mode,40,[   0  453  816 1378 2554]
40,50,20,Median,40,[   0  133 1747 2554]
40,50,20,Mode,40,[   0  133 1378 1601 2554]
40,50,20,Median,40,[   0  133  751 1087 1601 1978 2422 2554]
40,50,20,Mode,40,[   0  133 2008 2422 2554]
40,50,20,Median,40,[   0  133  543 1378 1633 1978 2422 2554]
40,50,20,Mode,40,[   0  133 1378 1601 2008 2422 2554]
40,50,20,Median,40,[   0  133  543 1378 1633 1978 2422 2554]
40,50,20,Mode,40,[   0  133 1378 1601 2008 2422 2554]
40,50,20,Median,40,[   0  133  543 1378 1616 1834 2008 2422 2554]
40,50,20,Mode,40,[   0  133 1378 1601 1878 2008 2422 2554]
40,50,20,Median,40,[   0  133 1378 1616 1834 2008 2422 2554]
40,50,20,Mode,40,[   0  133 1378 1601 1878 2008 2422 2554]
