St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1642]
40,50,20,Mode,40,[   0  177 1642]
40,50,20,Median,40,[   0  177  796 1387 1642]
40,50,20,Mode,40,[   0  177  635 1285 1642]
40,50,20,Median,40,[   0  177  841 1387 1642]
40,50,20,Mode,40,[   0  177  836 1285 1642]
40,50,20,Median,40,[   0  177  431  635  841 1387 1642]
40,50,20,Mode,40,[   0  177  431  635  836 1285 1642]
40,50,20,Median,40,[   0  177  431  635  841 1387 1642]
40,50,20,Mode,40,[   0  177  431  635  836 1285 1642]
40,50,20,Median,40,[   0  177  431  635  836  965 1387 1642]
40,50,20,Mode,40,[   0  177  431  635  836  965 1285 1642]
40,50,20,Median,40,[   0   99  177  431  635  836  965 1387 1642]
40,50,20,Mode,40,[   0   92  177  431  635  836  965 1285 1642]
40,50,20,Median,40,[   0   99  177  431  635  836  965 1285 1642]
40,50,20,Mode,40,[   0   92  177  431  635  836  965 1285 1642]
40,50,20,Median,40,[   0   99  177  382  635  836  965 1285 1642]
40,50,20,Mode,40,[   0   92  177  431  635  836  965 1285 1642]
