St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1430 1875]
40,50,20,Mode,40,[   0  386 1875]
40,50,20,Median,40,[   0  226  659 1430 1875]
40,50,20,Mode,40,[   0  386 1875]
40,50,20,Median,40,[   0  226  563 1341 1807 1875]
40,50,20,Mode,40,[   0  386  552 1430 1807 1875]
40,50,20,Median,40,[   0  226  563 1438 1807 1875]
40,50,20,Mode,40,[   0  386  552 1430 1807 1875]
40,50,20,Median,40,[   0   85  563 1438 1807 1875]
40,50,20,Mode,40,[   0   85  386  552 1430 1807 1875]
40,50,20,Median,40,[   0   85  552 1438 1807 1875]
40,50,20,Mode,40,[   0   85  386  552 1430 1807 1875]
40,50,20,Median,40,[   0  226  552 1438 1807 1875]
40,50,20,Mode,40,[   0  226  552 1430 1807 1875]
40,50,20,Median,40,[   0  226  552 1438 1807 1875]
40,50,20,Mode,40,[   0  226  552 1430 1807 1875]
40,50,20,Median,40,[   0  226  552 1438 1807 1875]
40,50,20,Mode,40,[   0  226  552 1430 1807 1875]
