St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1360 1875]
40,50,20,Mode,40,[   0  905 1202 1875]
40,50,20,Median,40,[   0  362 1360 1875]
40,50,20,Mode,40,[   0  389 1202 1875]
40,50,20,Median,40,[   0  362 1202 1412 1875]
40,50,20,Mode,40,[   0  389 1202 1875]
40,50,20,Median,40,[   0  362 1202 1403 1787 1875]
40,50,20,Mode,40,[   0  389 1202 1875]
40,50,20,Median,40,[   0   95  389 1202 1403 1787 1875]
40,50,20,Mode,40,[   0   95  389 1202 1875]
40,50,20,Median,40,[   0  389 1361 1494 1875]
40,50,20,Mode,40,[   0  389 1360 1494 1875]
40,50,20,Median,40,[   0  389  847  905 1361 1494 1875]
40,50,20,Mode,40,[   0  389  847  905 1360 1494 1875]
40,50,20,Median,40,[   0  389  847  905 1360 1412 1494 1875]
40,50,20,Mode,40,[   0  389  847  905 1360 1412 1494 1875]
40,50,20,Median,40,[   0  389  847  905 1158 1202 1360 1412 1494 1875]
40,50,20,Mode,40,[   0  389  847  905 1158 1202 1360 1412 1494 1875]
