St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1558 2020]
40,50,20,Mode,40,[   0  624 1429 2020]
40,50,20,Median,40,[   0  431 1035 1629 2020]
40,50,20,Mode,40,[   0  624 1429 2020]
40,50,20,Median,40,[   0  427  624 1074 1629 2020]
40,50,20,Mode,40,[   0  427  624 1035 1429 2020]
40,50,20,Median,40,[   0  427  624 1074 1550 1812 2020]
40,50,20,Mode,40,[   0  427  624 1035 1429 1818 2020]
40,50,20,Median,40,[   0  427  624 1074 1550 1812 2020]
40,50,20,Mode,40,[   0  427  624 1035 1429 1818 2020]
40,50,20,Median,40,[   0  427  624 1035 1427 1582 1812 2020]
40,50,20,Mode,40,[   0  427  624 1035 1429 1558 1818 2020]
40,50,20,Median,40,[   0  427  624  853 1035 1427 1582 1812 2020]
40,50,20,Mode,40,[   0  427  624  853 1035 1429 1558 1818 2020]
40,50,20,Median,40,[   0  427  624  853 1035 1427 1582 1812 2020]
40,50,20,Mode,40,[   0  427  624  853 1035 1429 1558 1818 2020]
40,50,20,Median,40,[   0  427  624  853 1035 1427 1558 1798 1934 2020]
40,50,20,Mode,40,[   0  427  624  853 1035 1429 1558 1818 1934 2020]
