St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1046]
40,50,20,Mode,40,[   0  159 1046]
40,50,20,Median,40,[   0  159 1046]
40,50,20,Mode,40,[   0  159 1046]
40,50,20,Median,40,[   0  159 1046]
40,50,20,Mode,40,[   0  159 1046]
40,50,20,Median,40,[   0  159 1046]
40,50,20,Mode,40,[   0  159  794  893 1046]
40,50,20,Median,40,[   0  101  159  549  735  906 1046]
40,50,20,Mode,40,[   0  101  159  794  893 1046]
40,50,20,Median,40,[   0  101  159  684  794  906 1046]
40,50,20,Mode,40,[   0  101  159  603  684  794  893 1046]
40,50,20,Median,40,[   0  101  159  338  415  684  794  906 1046]
40,50,20,Mode,40,[   0  101  159  338  415  603  684  794  893 1046]
40,50,20,Median,40,[   0  101  159  338  415  549  603  684  794  906 1046]
40,50,20,Mode,40,[   0  101  159  338  415  549  603  684  794  893 1046]
40,50,20,Median,40,[   0  101  159  338  415  549  603  684  794  893  968 1046]
40,50,20,Mode,40,[   0  101  159  338  415  549  603  684  794  893  968 1046]
