St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  995 1197]
40,50,20,Mode,40,[   0  539  995 1197]
40,50,20,Median,40,[   0  157  539  995 1197]
40,50,20,Mode,40,[   0  157  539  995 1197]
40,50,20,Median,40,[   0  112  438  787 1001 1197]
40,50,20,Mode,40,[   0  539  829  995 1197]
40,50,20,Median,40,[   0  112  392  539  787 1001 1197]
40,50,20,Mode,40,[   0  157  438  539  829  995 1197]
40,50,20,Median,40,[   0  112  392  539  682  829 1001 1197]
40,50,20,Mode,40,[   0  157  438  539  671  829  995 1197]
40,50,20,Median,40,[   0  112  438  539  682  829 1001 1197]
40,50,20,Mode,40,[   0  365  438  539  671  829  995 1197]
40,50,20,Median,40,[   0  142  311  438  539  682  829 1001 1197]
40,50,20,Mode,40,[   0  365  438  539  671  829  995 1197]
40,50,20,Median,40,[   0  142  311  438  539  682  829  995 1073 1197]
40,50,20,Mode,40,[   0  365  438  539  671  829  995 1073 1197]
40,50,20,Median,40,[   0  142  298  365  438  539  682  829  995 1073 1197]
40,50,20,Mode,40,[   0  157  291  365  438  539  671  829  995 1073 1197]
