St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 4285]
40,50,20,Mode,40,[   0 2192 3369 4285]
40,50,20,Median,40,[   0  725 2180 3588 4285]
40,50,20,Mode,40,[   0  725 2192 3369 4285]
40,50,20,Median,40,[   0  725 2164 2772 4285]
40,50,20,Mode,40,[   0  725 2192 3369 4285]
40,50,20,Median,40,[   0  244  927 2164 2772 4285]
40,50,20,Mode,40,[   0  244  725 2192 3369 4285]
40,50,20,Median,40,[   0  244  927 2164 2772 4025 4285]
40,50,20,Mode,40,[   0  244  725 2192 2993 4025 4285]
40,50,20,Median,40,[   0  244  927 1735 2186 2772 4025 4285]
40,50,20,Mode,40,[   0  244  725 1807 2192 2993 3369 4025 4285]
40,50,20,Median,40,[   0  244  927 1735 2186 3369 3588 4025 4285]
40,50,20,Mode,40,[   0  244  725 1807 2192 2993 3369 3588 4025 4285]
40,50,20,Median,40,[   0  244  927 1735 2186 2625 2993 3369 3588 4025 4285]
40,50,20,Mode,40,[   0  244  725 1807 2192 2598 2993 3369 3588 4025 4285]
40,50,20,Median,40,[   0  244 1250 2186 2625 2993 3369 3588 4025 4285]
40,50,20,Mode,40,[   0  244 1250 2192 2598 2993 3369 3588 4025 4285]
