St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 1612 1671 1828 2003 2053]
40,50,20,Mode,40,[   0 1553 1612 1671 1828 2003 2053]
40,50,20,Median,40,[   0 1553 1612 1671 1828 2003 2053]
40,50,20,Mode,40,[   0 1553 1612 1671 1828 2003 2053]
40,50,20,Median,40,[   0 1553 1612 1733 1828 2003 2053]
40,50,20,Mode,40,[   0 1553 1612 1733 1828 2003 2053]
40,50,20,Median,40,[   0 1547 1612 1733 1828 2003 2053]
40,50,20,Mode,40,[   0 1547 1612 1733 1828 2003 2053]
40,50,20,Median,40,[   0 1547 1612 1733 1828 2003 2053]
40,50,20,Mode,40,[   0 1547 1612 1733 1828 2003 2053]
40,50,20,Median,40,[   0 1547 1612 1733 1828 2003 2053]
40,50,20,Mode,40,[   0 1547 1612 1733 1828 2003 2053]
