St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2307 2824]
40,50,20,Mode,40,[   0  407 2615 2824]
40,50,20,Median,40,[   0 1444 2615 2824]
40,50,20,Mode,40,[   0 1091 2615 2824]
40,50,20,Median,40,[   0 1107 2615 2824]
40,50,20,Mode,40,[   0 1091 2615 2824]
40,50,20,Median,40,[   0 1107 1679 2219 2615 2824]
40,50,20,Mode,40,[   0  407 1091 2219 2615 2824]
40,50,20,Median,40,[   0   45 1109 1679 2219 2615 2824]
40,50,20,Mode,40,[   0   62  407 1091 2219 2615 2824]
40,50,20,Median,40,[   0   45 1105 1472 2219 2615 2824]
40,50,20,Mode,40,[   0   62  407 1091 2219 2615 2824]
40,50,20,Median,40,[   0   45  750 1109 1472 2219 2615 2824]
40,50,20,Mode,40,[   0   62  407  750 1091 2219 2615 2824]
40,50,20,Median,40,[   0   45  750 1109 1472 2064 2615 2824]
40,50,20,Mode,40,[   0   62  750 1091 1807 2064 2615 2824]
40,50,20,Median,40,[   0   45  750 1091 1251 1786 2064 2615 2824]
40,50,20,Mode,40,[   0   62  750 1091 1251 2219 2615 2824]
