St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677  795 2211]
40,50,20,Mode,40,[   0  665  795 2211]
40,50,20,Median,40,[   0  677  795 2211]
40,50,20,Mode,40,[   0  665  795 2211]
40,50,20,Median,40,[   0  665  724  888 2211]
40,50,20,Mode,40,[   0  665  734  888 2211]
40,50,20,Median,40,[   0  665  734  888 2211]
40,50,20,Mode,40,[   0  665  734  888 2211]
40,50,20,Median,40,[   0  665  734  888 2211]
40,50,20,Mode,40,[   0  665  734  888 2211]
40,50,20,Median,40,[   0  665  724  888 2211]
40,50,20,Mode,40,[   0  665  724  888 2211]
40,50,20,Median,40,[   0  665  724  888 2211]
40,50,20,Mode,40,[   0  665  724  888 2211]
40,50,20,Median,40,[   0  665  724  888 2211]
40,50,20,Mode,40,[   0  665  724  888 2211]
40,50,20,Median,40,[   0  665  724  888 2211]
40,50,20,Mode,40,[   0  665  724  888 2211]
