St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1555 1632]
40,50,20,Mode,40,[   0  575 1555 1632]
40,50,20,Median,40,[   0  608 1555 1632]
40,50,20,Mode,40,[   0  575 1555 1632]
40,50,20,Median,40,[   0  575 1555 1632]
40,50,20,Mode,40,[   0  575 1555 1632]
40,50,20,Median,40,[   0  230  456  575  944 1555 1632]
40,50,20,Mode,40,[   0  230  456  575  944 1555 1632]
40,50,20,Median,40,[   0  230  456  575  944 1555 1632]
40,50,20,Mode,40,[   0  230  456  575  944 1555 1632]
40,50,20,Median,40,[   0  230  313  456  575  944 1555 1632]
40,50,20,Mode,40,[   0  230  321  456  575  944 1555 1632]
40,50,20,Median,40,[   0  230  384  575  944 1555 1632]
40,50,20,Mode,40,[   0  230  384  575  944 1555 1632]
40,50,20,Median,40,[   0  230  313  456  575  944 1555 1632]
40,50,20,Mode,40,[   0  230  321  456  575  944 1555 1632]
40,50,20,Median,40,[   0   41  230  313  456  575  944 1555 1632]
40,50,20,Mode,40,[   0   41  230  321  456  575  944 1555 1632]
