St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2187 2554]
40,50,20,Mode,40,[   0 2232 2554]
40,50,20,Median,40,[   0  329 1286 2232 2554]
40,50,20,Mode,40,[   0  279 1286 2232 2554]
40,50,20,Median,40,[   0  279  774 1286 2232 2554]
40,50,20,Mode,40,[   0  279  771 1286 2232 2554]
40,50,20,Median,40,[   0  279  774 1286 2232 2554]
40,50,20,Mode,40,[   0  279  771 1286 1833 2232 2554]
40,50,20,Median,40,[   0  279  774 1286 1784 2008 2232 2554]
40,50,20,Mode,40,[   0  279  771 1286 2008 2232 2554]
40,50,20,Median,40,[   0   47  289  774 1286 1784 2008 2232 2554]
40,50,20,Mode,40,[   0   47  279  771 1286 2008 2232 2554]
40,50,20,Median,40,[   0   47  289  774 1286 1567 1833 2008 2232 2554]
40,50,20,Mode,40,[   0   47  279  771 1286 1567 1833 2008 2232 2554]
40,50,20,Median,40,[   0   47  289  771 1286 1567 1833 2008 2232 2554]
40,50,20,Mode,40,[   0   47  279  771 1286 1567 1833 2008 2232 2554]
40,50,20,Median,40,[   0   47  289  771  912 1226 1286 1567 1833 2008 2232 2554]
40,50,20,Mode,40,[   0   47  279 1226 1286 1567 2008 2232 2554]
