St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1293 2812]
40,50,20,Mode,40,[   0  298 1216 2812]
40,50,20,Median,40,[   0  298 1216 2812]
40,50,20,Mode,40,[   0  298 1216 2812]
40,50,20,Median,40,[   0  298 1216 1850 2519 2812]
40,50,20,Mode,40,[   0  298 1216 1850 2519 2812]
40,50,20,Median,40,[   0  271 1216 1850 2519 2812]
40,50,20,Mode,40,[   0  298 1216 1850 2519 2812]
40,50,20,Median,40,[   0  271 1216 1850 2619 2812]
40,50,20,Mode,40,[   0  298 1216 1850 2519 2812]
40,50,20,Median,40,[   0  298 1216 1850 2619 2812]
40,50,20,Mode,40,[   0  298 1216 1850 2519 2812]
40,50,20,Median,40,[   0  298 1216 1293 2619 2812]
40,50,20,Mode,40,[   0  298 1216 1293 2519 2812]
40,50,20,Median,40,[   0  298 1216 1293 2720 2812]
40,50,20,Mode,40,[   0  298 1216 1293 2720 2812]
40,50,20,Median,40,[   0  298 1070 1216 1293 2720 2812]
40,50,20,Mode,40,[   0  298 1070 1216 1293 2720 2812]
