St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1519 2120]
40,50,20,Mode,40,[   0  140 1519 2120]
40,50,20,Median,40,[   0   88 1519 2120]
40,50,20,Mode,40,[   0  140 1519 2120]
40,50,20,Median,40,[   0   88 1519 2120]
40,50,20,Mode,40,[   0  140 1519 2120]
40,50,20,Median,40,[   0   88 1519 2120]
40,50,20,Mode,40,[   0  140 1519 2120]
40,50,20,Median,40,[   0   84  140  398  639 1519 2120]
40,50,20,Mode,40,[   0   64  140  443  545 1519 2120]
40,50,20,Median,40,[   0   84  140  398  639 1519 2120]
40,50,20,Mode,40,[   0   64  140  443  545 1519 2120]
40,50,20,Median,40,[   0   84  140  398  545 1519 2120]
40,50,20,Mode,40,[   0   64  140  443  545 1519 2120]
40,50,20,Median,40,[   0   84  140  443  545 1519 2120]
40,50,20,Mode,40,[   0   64  140  443  545 1519 2120]
40,50,20,Median,40,[   0   85  140  443  545 1519 2120]
40,50,20,Mode,40,[   0   88  140  443  545 1519 2120]
