St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1395 1632]
40,50,20,Mode,40,[   0  755 1395 1632]
40,50,20,Median,40,[   0  454 1395 1632]
40,50,20,Mode,40,[   0  634 1395 1632]
40,50,20,Median,40,[   0  393  755  937 1395 1632]
40,50,20,Mode,40,[   0  504  755  928 1395 1632]
40,50,20,Median,40,[   0  393  755  937 1632]
40,50,20,Mode,40,[   0  504  755  928 1395 1632]
40,50,20,Median,40,[   0  275  755  937 1632]
40,50,20,Mode,40,[   0  299  755  928 1395 1632]
40,50,20,Median,40,[   0  275  755  937 1395 1580 1632]
40,50,20,Mode,40,[   0  299  755  928 1395 1521 1632]
40,50,20,Median,40,[   0  275  448  634  755  937 1218 1395 1580 1632]
40,50,20,Mode,40,[   0  299  634  755  928 1395 1521 1632]
40,50,20,Median,40,[   0  275  610  755  928  997 1395 1580 1632]
40,50,20,Mode,40,[   0  299  634  755  928  992 1146 1395 1521 1632]
40,50,20,Median,40,[   0  275  634  755  928  997 1305 1580 1632]
40,50,20,Mode,40,[   0  299  634  755  928  992 1146 1395 1521 1632]
