St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1443 1810]
40,50,20,Mode,40,[   0 1737 1810]
40,50,20,Median,40,[   0  537 1217 1737 1810]
40,50,20,Mode,40,[   0 1737 1810]
40,50,20,Median,40,[   0  252  566 1737 1810]
40,50,20,Mode,40,[   0  266  566 1737 1810]
40,50,20,Median,40,[   0  252  566 1149 1390 1737 1810]
40,50,20,Mode,40,[   0  266  566 1149 1390 1737 1810]
40,50,20,Median,40,[   0  252  566 1149 1390 1737 1810]
40,50,20,Mode,40,[   0  266  566  767 1149 1390 1737 1810]
40,50,20,Median,40,[   0  266  566  767 1149 1390 1737 1810]
40,50,20,Mode,40,[   0  266  566  767 1149 1390 1737 1810]
40,50,20,Median,40,[   0  266  566  767 1149 1390 1613 1737 1810]
40,50,20,Mode,40,[   0  266  566  767 1149 1390 1613 1737 1810]
40,50,20,Median,40,[   0  266  566 1063 1165 1613 1737 1810]
40,50,20,Mode,40,[   0  266  566  767 1092 1149 1390 1613 1737 1810]
40,50,20,Median,40,[   0  266  566 1063 1321 1390 1613 1737 1810]
40,50,20,Mode,40,[   0  266  566  767 1092 1149 1321 1390 1613 1737 1810]
