St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 2189]
40,50,20,Mode,40,[   0   47 1286 2189]
40,50,20,Median,40,[   0 1237 1848 2189]
40,50,20,Mode,40,[   0   47 1286 1556 2189]
40,50,20,Median,40,[   0   47  497 1237 1863 2189]
40,50,20,Mode,40,[   0   47  497 1286 1556 2189]
40,50,20,Median,40,[   0   47  497 1328 1889 2189]
40,50,20,Mode,40,[   0   47  497 1286 1909 2189]
40,50,20,Median,40,[   0   47  497 1286 1909 2189]
40,50,20,Mode,40,[   0   47  497 1286 1909 2189]
40,50,20,Median,40,[   0   47  497  957 1136 1286 1556 1909 2189]
40,50,20,Mode,40,[   0   47  497  957 1136 1286 1556 1909 2189]
40,50,20,Median,40,[   0   47  255  497  957 1136 1286 1556 1909 2189]
40,50,20,Mode,40,[   0   47  497  957 1136 1286 1556 1909 2189]
40,50,20,Median,40,[   0   47  255  497  957 1136 1286 1556 1909 2189]
40,50,20,Mode,40,[   0   47  497  957 1136 1286 1556 1909 2189]
40,50,20,Median,40,[   0   47  255  497  957 1136 1286 1556 1636 1909 2189]
40,50,20,Mode,40,[   0   47  497  957 1136 1286 1556 1636 1909 2189]
