St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  924 1180]
40,50,20,Mode,40,[   0  455  970 1180]
40,50,20,Median,40,[   0  450  750  970 1180]
40,50,20,Mode,40,[   0  455  703  970 1180]
40,50,20,Median,40,[   0  232  455  750  970 1180]
40,50,20,Mode,40,[   0  205  455  703  970 1180]
40,50,20,Median,40,[   0  232  455  750  970 1180]
40,50,20,Mode,40,[   0  205  455  703  970 1180]
40,50,20,Median,40,[   0  232  450  539  970 1180]
40,50,20,Mode,40,[   0  205  455  539  703  970 1180]
40,50,20,Median,40,[   0  232  450  539  807  970 1180]
40,50,20,Mode,40,[   0  205  455  539  807  970 1180]
40,50,20,Median,40,[   0  205  450  539  807  970 1180]
40,50,20,Mode,40,[   0  291  455  539  807  970 1180]
40,50,20,Median,40,[   0  205  450  539  807  970 1180]
40,50,20,Mode,40,[   0  291  455  539  807  970 1180]
40,50,20,Median,40,[   0  205  450  539  807  970 1180]
40,50,20,Mode,40,[   0  291  455  539  807  970 1180]
