St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2120]
40,50,20,Mode,40,[   0  477 1200 2120]
40,50,20,Median,40,[   0  521 1200 1853 2120]
40,50,20,Mode,40,[   0  477 1795 2120]
40,50,20,Median,40,[   0  796 1200 2120]
40,50,20,Mode,40,[   0  768 1200 1795 2120]
40,50,20,Median,40,[   0   92  477  796 1200 2120]
40,50,20,Mode,40,[   0  120  477  768 1200 1795 2120]
40,50,20,Median,40,[   0   92  477  796 1200 1795 2064 2120]
40,50,20,Mode,40,[   0  120  477 1795 2064 2120]
40,50,20,Median,40,[   0   92  477  782 1162 1294 1795 2064 2120]
40,50,20,Mode,40,[   0  120  477  768 1200 1289 1795 2064 2120]
40,50,20,Median,40,[   0   92  477  782 1162 1289 1402 1795 2064 2120]
40,50,20,Mode,40,[   0  120  477  768 1200 1289 1795 2064 2120]
40,50,20,Median,40,[   0   92  477  782 1162 1289 1692 1795 2064 2120]
40,50,20,Mode,40,[   0  120  477  768 1200 1289 1692 1795 2064 2120]
40,50,20,Median,40,[   0   92  477 1104 1162 1289 1692 1795 2064 2120]
40,50,20,Mode,40,[   0  120  477 1104 1200 1289 1692 1795 2064 2120]
