St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 2779 4285]
40,50,20,Mode,40,[   0   51 2070 4285]
40,50,20,Median,40,[   0 2070 3113 4285]
40,50,20,Mode,40,[   0 2070 2840 4285]
40,50,20,Median,40,[   0 2070 3130 4285]
40,50,20,Mode,40,[   0 2070 3124 4285]
40,50,20,Median,40,[   0 2070 3127 4285]
40,50,20,Mode,40,[   0 2070 3124 4285]
40,50,20,Median,40,[   0 2070 3127 4285]
40,50,20,Mode,40,[   0 2070 3124 4285]
40,50,20,Median,40,[   0 2070 3127 4285]
40,50,20,Mode,40,[   0 2070 3124 4285]
40,50,20,Median,40,[   0   51  318 2070 2480 2737 3127 3838 4285]
40,50,20,Mode,40,[   0   51  304 1244 2070 2480 2840 3124 3838 4285]
40,50,20,Median,40,[   0   51  655 2070 2480 2737 3127 3838 4285]
40,50,20,Mode,40,[   0   51  655 2070 2480 2840 3124 3838 4285]
40,50,20,Median,40,[   0   51  655 2070 2480 2840 3127 3838 4285]
40,50,20,Mode,40,[   0   51  655 2070 2480 2840 3124 3838 4285]
