St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1343]
40,50,20,Mode,40,[   0  319  702 1343]
40,50,20,Median,40,[   0  319 1148 1343]
40,50,20,Mode,40,[   0  319  702 1343]
40,50,20,Median,40,[   0  123  319 1148 1343]
40,50,20,Mode,40,[   0  123  319  702 1343]
40,50,20,Median,40,[   0  123  319  702  850 1148 1343]
40,50,20,Mode,40,[   0  123  319  702  850 1343]
40,50,20,Median,40,[   0  123  702  850 1113 1233 1343]
40,50,20,Mode,40,[   0  123  702  850 1113 1233 1343]
40,50,20,Median,40,[   0  123  702  850 1113 1233 1343]
40,50,20,Mode,40,[   0  123  702  850 1113 1233 1343]
40,50,20,Median,40,[   0  123  702  850 1113 1233 1343]
40,50,20,Mode,40,[   0  123  702  850 1113 1233 1343]
40,50,20,Median,40,[   0  123  510  610  702  850 1113 1233 1343]
40,50,20,Mode,40,[   0  123  510  610  702  850 1113 1233 1343]
40,50,20,Median,40,[   0  151  510  610  702  850 1113 1233 1343]
40,50,20,Mode,40,[   0  123  510  610  702  850 1113 1233 1343]
