St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1077 1427]
40,50,20,Mode,40,[   0 1077 1427]
40,50,20,Median,40,[   0  331  573 1077 1427]
40,50,20,Mode,40,[   0  391  510 1077 1427]
40,50,20,Median,40,[   0  331  552 1030 1257 1427]
40,50,20,Mode,40,[   0  391  510 1257 1427]
40,50,20,Median,40,[   0  391  566 1030 1257 1427]
40,50,20,Mode,40,[   0  391  510 1257 1427]
40,50,20,Median,40,[   0  391  552  920 1077 1257 1427]
40,50,20,Mode,40,[   0  391  510  920 1077 1257 1427]
40,50,20,Median,40,[   0  383  524  640  920 1077 1257 1427]
40,50,20,Mode,40,[   0  391  510  612  920 1077 1257 1427]
40,50,20,Median,40,[   0  383  524  640  920 1077 1257 1427]
40,50,20,Mode,40,[   0  391  510  612  920 1077 1257 1427]
40,50,20,Median,40,[   0  391  524  640  920 1077 1257 1427]
40,50,20,Mode,40,[   0  391  510  612  920 1077 1257 1427]
40,50,20,Median,40,[   0  391  524  612  920 1077 1257 1427]
40,50,20,Mode,40,[   0  391  510  612  920 1077 1257 1427]
