St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2096 2812]
40,50,20,Mode,40,[   0  781 2009 2812]
40,50,20,Median,40,[   0  406 2151 2812]
40,50,20,Mode,40,[   0  528 2009 2812]
40,50,20,Median,40,[   0  406 2425 2812]
40,50,20,Mode,40,[   0  528 2009 2812]
40,50,20,Median,40,[   0  305 2009 2450 2812]
40,50,20,Mode,40,[   0  406  781 1098 2009 2812]
40,50,20,Median,40,[   0  472  781 2009 2450 2812]
40,50,20,Mode,40,[   0  528  781 1098 2009 2812]
40,50,20,Median,40,[   0  472 2425 2571 2812]
40,50,20,Mode,40,[   0  528  781 1098 2009 2812]
40,50,20,Median,40,[   0  367 1993 2281 2465 2812]
40,50,20,Mode,40,[   0  406  781 1098 2009 2311 2425 2812]
40,50,20,Median,40,[   0  367  781  976 1993 2281 2465 2812]
40,50,20,Mode,40,[   0  406  781 1098 2009 2311 2425 2812]
40,50,20,Median,40,[   0  367  781  976 1993 2281 2450 2691 2812]
40,50,20,Mode,40,[   0  406  781 1098 2009 2311 2425 2691 2812]
