St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1536 1875]
40,50,20,Mode,40,[   0  142 1536 1875]
40,50,20,Median,40,[   0  142  399 1536 1875]
40,50,20,Mode,40,[   0  142  399 1536 1875]
40,50,20,Median,40,[   0  142  399 1493 1875]
40,50,20,Mode,40,[   0  142  399 1536 1875]
40,50,20,Median,40,[   0  142  391 1493 1875]
40,50,20,Mode,40,[   0  142  399 1536 1875]
40,50,20,Median,40,[   0  142  391 1493 1875]
40,50,20,Mode,40,[   0  142  399 1536 1875]
40,50,20,Median,40,[   0  142  391 1493 1875]
40,50,20,Mode,40,[   0  142  399 1536 1875]
40,50,20,Median,40,[   0  142  391 1475 1875]
40,50,20,Mode,40,[   0  142  399  630 1464 1536 1761 1875]
40,50,20,Median,40,[   0  142  323  630 1475 1536 1761 1875]
40,50,20,Mode,40,[   0  142  338  630 1464 1536 1761 1875]
40,50,20,Median,40,[   0  142  323  630 1475 1536 1761 1875]
40,50,20,Mode,40,[   0  142  338  630 1464 1536 1761 1875]
