St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2123 2812]
40,50,20,Mode,40,[   0  187 2123 2812]
40,50,20,Median,40,[   0  187  568 2123 2812]
40,50,20,Mode,40,[   0  187  568 2123 2812]
40,50,20,Median,40,[   0  187  568 2123 2812]
40,50,20,Mode,40,[   0  187  568 1492 2123 2812]
40,50,20,Median,40,[   0  187  568 2123 2537 2812]
40,50,20,Mode,40,[   0  187  568 1492 2537 2812]
40,50,20,Median,40,[   0  187  568 2123 2537 2812]
40,50,20,Mode,40,[   0  187  568 1492 2537 2812]
40,50,20,Median,40,[   0  293  568 2123 2597 2812]
40,50,20,Mode,40,[   0  293  568 1492 2537 2812]
40,50,20,Median,40,[   0  293  568 1492 2537 2812]
40,50,20,Mode,40,[   0  293  568 1492 2537 2812]
40,50,20,Median,40,[   0  293  688 1492 2537 2812]
40,50,20,Mode,40,[   0  293  568 1492 2537 2812]
40,50,20,Median,40,[   0  293  688 1492 2123 2597 2812]
40,50,20,Mode,40,[   0  293  568 1492 2123 2312 2537 2812]
