St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  892 1197]
40,50,20,Mode,40,[   0  496 1197]
40,50,20,Median,40,[   0  181  496 1197]
40,50,20,Mode,40,[   0  181  496 1197]
40,50,20,Median,40,[   0  181  434  948 1197]
40,50,20,Mode,40,[   0  181  496  777  853 1197]
40,50,20,Median,40,[   0  181  385  496 1197]
40,50,20,Mode,40,[   0  181  385  496 1197]
40,50,20,Median,40,[   0  181  385  496  892 1055 1197]
40,50,20,Mode,40,[   0  181  385  496  609  853 1197]
40,50,20,Median,40,[   0  181  385  496  609  892 1055 1197]
40,50,20,Mode,40,[   0  181  385  496  609  777  853 1197]
40,50,20,Median,40,[   0  119  181  385  496  609  892 1055 1197]
40,50,20,Mode,40,[   0  119  181  385  496  609  777  853 1197]
40,50,20,Median,40,[   0  119  181  414  496  609  892 1055 1197]
40,50,20,Mode,40,[   0  119  181  334  385  496  609  777  853 1197]
40,50,20,Median,40,[   0  119  181  414  496  609  892 1055 1197]
40,50,20,Mode,40,[   0  119  181  334  385  496  609  777  853 1197]
