St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1735 2017]
40,50,20,Mode,40,[   0 1899 2017]
40,50,20,Median,40,[   0  872 1735 2017]
40,50,20,Mode,40,[   0 1899 2017]
40,50,20,Median,40,[   0 1303 1758 2017]
40,50,20,Mode,40,[   0  209  702 1053 1899 2017]
40,50,20,Median,40,[   0  209  702  991 1337 2017]
40,50,20,Mode,40,[   0  209  702 1053 1337 1899 2017]
40,50,20,Median,40,[   0  209  702  991 1337 2017]
40,50,20,Mode,40,[   0  209  391  702 1053 1337 1899 2017]
40,50,20,Median,40,[   0  209  702  991 1337 1899 2017]
40,50,20,Mode,40,[   0  209  391  702 1053 1337 1899 2017]
40,50,20,Median,40,[   0  209  702 1053 1337 1899 2017]
40,50,20,Mode,40,[   0  209  391  702  778 1053 1337 1899 2017]
40,50,20,Median,40,[   0  209  702 1053 1337 1602 1899 2017]
40,50,20,Mode,40,[   0  209  391  702  778 1053 1337 1602 1899 2017]
40,50,20,Median,40,[   0  209  391  499  702 1053 1337 1602 1899 2017]
40,50,20,Mode,40,[   0  209  391  499  702 1053 1337 1602 1899 2017]
