St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2603 3353]
40,50,20,Mode,40,[   0  114 3353]
40,50,20,Median,40,[   0  246 1357 2603 3353]
40,50,20,Mode,40,[   0  114 1206 2603 3353]
40,50,20,Median,40,[   0  246  677 1357 2603 3353]
40,50,20,Mode,40,[   0  114 1206 2603 3353]
40,50,20,Median,40,[   0  246  677 1357 2654 3353]
40,50,20,Mode,40,[   0  114 1206 2603 3353]
40,50,20,Median,40,[   0  246  677 1357 2036 2603 3263 3353]
40,50,20,Mode,40,[   0  114 1206 2603 3353]
40,50,20,Median,40,[   0  246 1206 1403 2036 2603 3263 3353]
40,50,20,Mode,40,[   0  114 1206 1357 2603 3353]
40,50,20,Median,40,[   0  246 1206 1403 2036 2603 3263 3353]
40,50,20,Mode,40,[   0  114 1206 1357 2603 3353]
40,50,20,Median,40,[   0  114 1206 1403 2333 2603 3263 3353]
40,50,20,Mode,40,[   0  114  412  773 1206 1357 2036 2603 3353]
40,50,20,Median,40,[   0  114  246  598  773 1206 1403 2036 2603 3263 3353]
40,50,20,Mode,40,[   0  114  246  677  773 1206 1357 2603 3353]
