St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1570 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  400 1502 1668 2053]
40,50,20,Mode,40,[   0  400 1498 1629 2053]
40,50,20,Median,40,[   0  400 1502 1668 2053]
40,50,20,Mode,40,[   0  400 1498 1629 2053]
40,50,20,Median,40,[   0  400 1498 1629 2053]
40,50,20,Mode,40,[   0  400 1498 1570 2053]
40,50,20,Median,40,[   0  400 1498 1549 1640 1997 2053]
40,50,20,Mode,40,[   0  400 1498 1570 1629 2053]
40,50,20,Median,40,[   0  400 1498 1549 1640 1959 2003 2053]
40,50,20,Mode,40,[   0  400 1498 1570 1629 1959 2003 2053]
40,50,20,Median,40,[   0  400 1498 1549 1640 1959 2003 2053]
40,50,20,Mode,40,[   0  400 1498 1570 1629 1959 2003 2053]
40,50,20,Median,40,[   0  400 1498 1549 1640 1959 2003 2053]
40,50,20,Mode,40,[   0  400 1498 1570 1629 1959 2003 2053]
