St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  612 1327]
40,50,20,Mode,40,[   0   56 1327]
40,50,20,Median,40,[   0   74  579 1087 1327]
40,50,20,Mode,40,[   0   56 1327]
40,50,20,Median,40,[   0   56  310  612 1087 1327]
40,50,20,Mode,40,[   0   56  310  531 1327]
40,50,20,Median,40,[   0   56  612  941 1327]
40,50,20,Mode,40,[   0   56  310  531 1327]
40,50,20,Median,40,[   0   56  310  531  615  941 1327]
40,50,20,Mode,40,[   0   56  310  531  612  941 1327]
40,50,20,Median,40,[   0   56  310  531  615  941 1327]
40,50,20,Mode,40,[   0   56  310  531  612  941 1327]
40,50,20,Median,40,[   0   56  310  531  615  941 1327]
40,50,20,Mode,40,[   0   56  310  531  612  941 1327]
40,50,20,Median,40,[   0   56  237  310  531  615  941 1327]
40,50,20,Mode,40,[   0   56  237  310  531  612  941 1327]
40,50,20,Median,40,[   0   56  237  310  531  612  941 1327]
40,50,20,Mode,40,[   0   56  237  310  531  612  941 1327]
