St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  632 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  632 2000 2368 2956]
40,50,20,Mode,40,[   0  514 2000 2368 2956]
40,50,20,Median,40,[   0  799 2000 2368 2956]
40,50,20,Mode,40,[   0  751 2000 2368 2956]
40,50,20,Median,40,[   0  814 2000 2368 2956]
40,50,20,Mode,40,[   0  751 2000 2368 2956]
40,50,20,Median,40,[   0  814 2000 2368 2956]
40,50,20,Mode,40,[   0  751 2000 2368 2956]
40,50,20,Median,40,[   0  814 2000 2368 2956]
40,50,20,Mode,40,[   0  751 2000 2368 2956]
40,50,20,Median,40,[   0  751 2000 2368 2956]
40,50,20,Mode,40,[   0  751 2000 2368 2956]
40,50,20,Median,40,[   0  751 2000 2368 2956]
40,50,20,Mode,40,[   0  751 2000 2368 2956]
