St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  106  867 1180]
40,50,20,Median,40,[   0  867 1180]
40,50,20,Mode,40,[   0  106  867 1180]
40,50,20,Median,40,[   0  106  289  867 1180]
40,50,20,Mode,40,[   0  106  867 1180]
40,50,20,Median,40,[   0  106  289  857  961 1180]
40,50,20,Mode,40,[   0  867  961 1180]
40,50,20,Median,40,[   0  106  289  857  961 1180]
40,50,20,Mode,40,[   0  867  961 1180]
40,50,20,Median,40,[   0  106  289  498  857  961 1180]
40,50,20,Mode,40,[   0  867  961 1180]
40,50,20,Median,40,[   0  106  289  339  857  961 1180]
40,50,20,Mode,40,[   0  106  289  339  867  961 1180]
40,50,20,Median,40,[   0  106  289  339  613  821  867  961 1180]
40,50,20,Mode,40,[   0  106  289  339  613  821  867  961 1180]
40,50,20,Median,40,[   0   48  106  289  339  613  821  867  961 1180]
40,50,20,Mode,40,[   0   48  106  289  339  613  821  867  961 1180]
