St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1656 1875]
40,50,20,Mode,40,[   0  450 1808 1875]
40,50,20,Median,40,[   0  355 1117 1808 1875]
40,50,20,Mode,40,[   0  450 1117 1808 1875]
40,50,20,Median,40,[   0  273  450 1117 1808 1875]
40,50,20,Mode,40,[   0  273  450 1117 1808 1875]
40,50,20,Median,40,[   0  273  450 1117 1618 1808 1875]
40,50,20,Mode,40,[   0  273  450 1117 1618 1808 1875]
40,50,20,Median,40,[   0  450 1117 1618 1808 1875]
40,50,20,Mode,40,[   0  206  273  450 1117 1618 1808 1875]
40,50,20,Median,40,[   0  311  450 1117 1308 1618 1808 1875]
40,50,20,Mode,40,[   0  206  273  450 1308 1618 1808 1875]
40,50,20,Median,40,[   0  311  450  608 1308 1618 1808 1875]
40,50,20,Mode,40,[   0  206  273  450  608 1308 1618 1808 1875]
40,50,20,Median,40,[   0  128  273  355  608 1308 1618 1808 1875]
40,50,20,Mode,40,[   0  128  273  355  608 1308 1618 1808 1875]
40,50,20,Median,40,[   0  128  206  273  355  608 1308 1618 1808 1875]
40,50,20,Mode,40,[   0  128  206  273  355  608 1308 1618 1808 1875]
