St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2181 2812]
40,50,20,Mode,40,[   0 1336 1944 2812]
40,50,20,Median,40,[   0  537 1293 2181 2812]
40,50,20,Mode,40,[   0  627 1336 1944 2812]
40,50,20,Median,40,[   0  489 2746 2812]
40,50,20,Mode,40,[   0 1944 2746 2812]
40,50,20,Median,40,[   0  627 2746 2812]
40,50,20,Mode,40,[   0 1944 2746 2812]
40,50,20,Median,40,[   0 1059 2746 2812]
40,50,20,Mode,40,[   0 1059 1336 1944 2746 2812]
40,50,20,Median,40,[   0 1059 1303 1944 2181 2746 2812]
40,50,20,Mode,40,[   0 1059 1336 1944 2149 2746 2812]
40,50,20,Median,40,[   0 1059 1303 1944 2181 2746 2812]
40,50,20,Mode,40,[   0 1059 1336 1944 2149 2746 2812]
40,50,20,Median,40,[   0 1084 1336 1944 2181 2746 2812]
40,50,20,Mode,40,[   0  627  850 1059 1336 1944 2149 2746 2812]
40,50,20,Median,40,[   0 1084 1336 1944 2181 2746 2812]
40,50,20,Mode,40,[   0  627  850 1059 1336 1944 2149 2746 2812]
