St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1238 2120]
40,50,20,Mode,40,[   0  337 2120]
40,50,20,Median,40,[   0  371  639 2120]
40,50,20,Mode,40,[   0  337  639 2120]
40,50,20,Median,40,[   0  371  639 2120]
40,50,20,Mode,40,[   0  337  639 2120]
40,50,20,Median,40,[   0  337  488  639 2120]
40,50,20,Mode,40,[   0  337  488  639 2120]
40,50,20,Median,40,[   0  337  488  639 2120]
40,50,20,Mode,40,[   0  337  488  639 2120]
40,50,20,Median,40,[   0  337  428  488  639 2120]
40,50,20,Mode,40,[   0  337  415  488  639 2120]
40,50,20,Median,40,[   0  337  428  488  639 2120]
40,50,20,Mode,40,[   0  337  415  488  639 2120]
40,50,20,Median,40,[   0  337  428  488  639 2120]
40,50,20,Mode,40,[   0  337  415  488  639 2120]
40,50,20,Median,40,[   0  337  428  488  639 1141 1238 2120]
40,50,20,Mode,40,[   0  337  415  488  639 1141 1238 2120]
