St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2956]
40,50,20,Mode,40,[   0  514 2192 2956]
40,50,20,Median,40,[   0  514 2706 2956]
40,50,20,Mode,40,[   0  514 2706 2956]
40,50,20,Median,40,[   0  510 2706 2956]
40,50,20,Mode,40,[   0  514 2706 2956]
40,50,20,Median,40,[   0  510 2082 2238 2706 2956]
40,50,20,Mode,40,[   0  514 2060 2192 2706 2956]
40,50,20,Median,40,[   0  514 2082 2238 2706 2956]
40,50,20,Mode,40,[   0  514 2060 2192 2706 2956]
40,50,20,Median,40,[   0  514 2109 2238 2706 2956]
40,50,20,Mode,40,[   0  514 2060 2192 2706 2956]
40,50,20,Median,40,[   0  514 1463 1846 2109 2238 2706 2956]
40,50,20,Mode,40,[   0  514 2060 2192 2706 2956]
40,50,20,Median,40,[   0  514 1463 1846 2109 2238 2349 2706 2956]
40,50,20,Mode,40,[   0  514 1463 1846 2060 2192 2349 2706 2956]
40,50,20,Median,40,[   0  514 1463 1846 2109 2238 2349 2706 2956]
40,50,20,Mode,40,[   0  514 1463 1846 2060 2192 2349 2706 2956]
