St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1745 2812]
40,50,20,Mode,40,[   0  298 2728 2812]
40,50,20,Median,40,[   0  298 1352 2812]
40,50,20,Mode,40,[   0  298 1745 2728 2812]
40,50,20,Median,40,[   0  298 1132 2812]
40,50,20,Mode,40,[   0  298  834 1745 2728 2812]
40,50,20,Median,40,[   0  234  626 1171 1745 2728 2812]
40,50,20,Mode,40,[   0  298  626 1107 2728 2812]
40,50,20,Median,40,[   0  234  626  834 1171 1745 2728 2812]
40,50,20,Mode,40,[   0  298  626  834 1107 1745 2728 2812]
40,50,20,Median,40,[   0  234  626  834 1132 2728 2812]
40,50,20,Mode,40,[   0  298  626  834 1241 2728 2812]
40,50,20,Median,40,[   0  234  626  834 1132 1745 1851 2728 2812]
40,50,20,Mode,40,[   0  298  626  834 1241 1745 1851 2728 2812]
40,50,20,Median,40,[   0  227  298  626 1132 2728 2812]
40,50,20,Mode,40,[   0  227  298  626  834 1241 2728 2812]
40,50,20,Median,40,[   0  227  298  626 1132 2728 2812]
40,50,20,Mode,40,[   0  227  298  626  834 1241 2728 2812]
