St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 922]
40,50,20,Mode,40,[  0 108 817 922]
40,50,20,Median,40,[  0 108 478 817 922]
40,50,20,Mode,40,[  0 108 588 817 922]
40,50,20,Median,40,[  0 108 465 588 922]
40,50,20,Mode,40,[  0 108 472 588 922]
40,50,20,Median,40,[  0 108 468 588 922]
40,50,20,Mode,40,[  0 234 472 588 922]
40,50,20,Median,40,[  0 108 468 588 748 817 922]
40,50,20,Mode,40,[  0 234 472 588 748 817 922]
40,50,20,Median,40,[  0 234 472 588 748 817 922]
40,50,20,Mode,40,[  0 234 472 588 748 817 922]
40,50,20,Median,40,[  0 108 234 424 472 588 678 748 817 922]
40,50,20,Mode,40,[  0 108 234 424 472 588 678 748 817 922]
40,50,20,Median,40,[  0 108 351 424 472 588 678 748 817 922]
40,50,20,Mode,40,[  0 108 351 424 472 588 678 748 817 922]
40,50,20,Median,40,[  0 108 351 424 472 588 678 748 817 922]
40,50,20,Mode,40,[  0 108 351 424 472 588 678 748 817 922]
