St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  884 1197]
40,50,20,Mode,40,[   0  129  884 1197]
40,50,20,Median,40,[   0  129  936 1197]
40,50,20,Mode,40,[   0  129  884 1197]
40,50,20,Median,40,[   0  129  556  884 1197]
40,50,20,Mode,40,[   0  129  884 1197]
40,50,20,Median,40,[   0  129  884 1197]
40,50,20,Mode,40,[   0  129  884 1197]
40,50,20,Median,40,[   0  129  467  560  685  884 1197]
40,50,20,Mode,40,[   0  129  596  685  884 1197]
40,50,20,Median,40,[   0  129  194  469  560  685  884 1197]
40,50,20,Mode,40,[   0  129  194  469  596  685  884 1197]
40,50,20,Median,40,[   0  129  194  469  560  685  884 1197]
40,50,20,Mode,40,[   0  129  194  469  596  685  884 1197]
40,50,20,Median,40,[   0  129  194  469  560  685  884 1197]
40,50,20,Mode,40,[   0  129  194  469  596  685  884 1197]
40,50,20,Median,40,[   0  129  194  469  560  685  884 1197]
40,50,20,Mode,40,[   0  129  194  469  596  685  884 1197]
