St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1034 1642]
40,50,20,Mode,40,[   0  231  843 1642]
40,50,20,Median,40,[   0  231 1428 1642]
40,50,20,Mode,40,[   0  231  843 1208 1642]
40,50,20,Median,40,[   0  231  847 1085 1563 1642]
40,50,20,Mode,40,[   0  231  843 1034 1642]
40,50,20,Median,40,[   0  165  365  847 1085 1563 1642]
40,50,20,Mode,40,[   0  282  843 1034 1642]
40,50,20,Median,40,[   0  165  365  843 1024 1208 1563 1642]
40,50,20,Mode,40,[   0  282  843 1034 1642]
40,50,20,Median,40,[   0   72  231  383  843 1024 1208 1563 1642]
40,50,20,Mode,40,[   0   72  231  383  843 1034 1428 1642]
40,50,20,Median,40,[   0   72  231  383  843 1024 1428 1642]
40,50,20,Mode,40,[   0   72  231  383  843 1034 1428 1563 1642]
40,50,20,Median,40,[   0   72  327  499  843 1024 1428 1642]
40,50,20,Mode,40,[   0   72  282  499  843 1034 1428 1563 1642]
40,50,20,Median,40,[   0   72  327  499  843 1034 1642]
40,50,20,Mode,40,[   0   72  282  499  843 1034 1428 1563 1642]
