St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1875]
40,50,20,Mode,40,[   0  449 1875]
40,50,20,Median,40,[   0  389 1875]
40,50,20,Mode,40,[   0  449 1875]
40,50,20,Median,40,[   0  210  453 1875]
40,50,20,Mode,40,[   0  104  449 1875]
40,50,20,Median,40,[   0  104  449  655 1875]
40,50,20,Mode,40,[   0  104  449 1875]
40,50,20,Median,40,[   0  104  328  452  713 1875]
40,50,20,Mode,40,[   0  104  325  449  713 1875]
40,50,20,Median,40,[   0  104  325  452  713 1486 1643 1875]
40,50,20,Mode,40,[   0  104  325  449  713 1486 1646 1875]
40,50,20,Median,40,[   0  104  325  449  586  756 1486 1643 1875]
40,50,20,Mode,40,[   0  104  325  449  560  713 1486 1646 1875]
40,50,20,Median,40,[   0  104  325  449  586  756 1486 1643 1875]
40,50,20,Mode,40,[   0  104  325  449  560  713 1486 1646 1789 1875]
40,50,20,Median,40,[   0  104  327  449  586  756 1486 1643 1875]
40,50,20,Mode,40,[   0  104  325  449  560  713 1486 1646 1789 1875]
