St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1197]
40,50,20,Mode,40,[   0  796 1197]
40,50,20,Median,40,[   0  258  566  837 1197]
40,50,20,Mode,40,[   0  566  796 1197]
40,50,20,Median,40,[   0  258  566 1027 1197]
40,50,20,Mode,40,[   0  566  796  965 1197]
40,50,20,Median,40,[   0  274  566 1027 1197]
40,50,20,Mode,40,[   0  566  796  965 1197]
40,50,20,Median,40,[   0  274  566 1027 1197]
40,50,20,Mode,40,[   0  566  626  796  965 1197]
40,50,20,Median,40,[   0  566 1027 1197]
40,50,20,Mode,40,[   0  221  274  566  626  796  965 1197]
40,50,20,Median,40,[   0  566  796  841 1027 1197]
40,50,20,Mode,40,[   0  221  274  566  626  796  841  965 1197]
40,50,20,Median,40,[   0  505  566  796  841 1027 1197]
40,50,20,Mode,40,[   0  221  274  505  566  626  796  841  965 1197]
40,50,20,Median,40,[   0  221  274  505  566  796  841 1027 1197]
40,50,20,Mode,40,[   0  221  274  505  566  626  796  841  965 1197]
