St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1180]
40,50,20,Mode,40,[   0  489 1180]
40,50,20,Median,40,[   0  190  592 1180]
40,50,20,Mode,40,[   0  190  489 1180]
40,50,20,Median,40,[   0  190  836 1004 1180]
40,50,20,Mode,40,[   0  190  489  894  999 1180]
40,50,20,Median,40,[   0  190  825  933 1115 1180]
40,50,20,Mode,40,[   0  190  489  836  894 1115 1180]
40,50,20,Median,40,[   0   82  192  825 1180]
40,50,20,Mode,40,[   0   82  190  489  836  894 1115 1180]
40,50,20,Median,40,[   0   82  192  561  731  836  999 1180]
40,50,20,Mode,40,[   0   82  190  489  894  999 1180]
40,50,20,Median,40,[   0   82  192  532  592  825  904  999 1180]
40,50,20,Mode,40,[   0   82  190  489  592  836  894  999 1180]
40,50,20,Median,40,[   0   82  192  491  761  835  904  999 1180]
40,50,20,Mode,40,[   0   82  190  489  761  836  894  999 1180]
40,50,20,Median,40,[   0   82  190  268  761  835  904  999 1180]
40,50,20,Mode,40,[   0   82  190  489  761  836  894  999 1180]
