St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1378 2017]
40,50,20,Mode,40,[   0  914 1378 2017]
40,50,20,Median,40,[   0  914 1378 2017]
40,50,20,Mode,40,[   0 1122 1378 2017]
40,50,20,Median,40,[   0  301 1329 1880 2017]
40,50,20,Mode,40,[   0 1378 1880 2017]
40,50,20,Median,40,[   0  914 1122 1378 1880 2017]
40,50,20,Mode,40,[   0  914 1122 1378 1880 2017]
40,50,20,Median,40,[   0  914 1122 1378 1880 2017]
40,50,20,Mode,40,[   0  301  449  914 1122 1378 1880 2017]
40,50,20,Median,40,[   0  799  914 1122 1378 1880 2017]
40,50,20,Mode,40,[   0  799  914 1122 1378 1880 2017]
40,50,20,Median,40,[   0  799  914 1122 1378 1880 2017]
40,50,20,Mode,40,[   0  799  914 1122 1378 1880 2017]
40,50,20,Median,40,[   0  215  301  799  914 1122 1378 1880 2017]
40,50,20,Mode,40,[   0  215  301  799  914 1122 1378 1880 2017]
40,50,20,Median,40,[   0  215  301  449  585  799  914 1122 1378 1880 2017]
40,50,20,Mode,40,[   0  215  301  449  585  799  914 1122 1378 1880 2017]
