St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1180]
40,50,20,Mode,40,[   0  683 1180]
40,50,20,Median,40,[   0  740 1180]
40,50,20,Mode,40,[   0  683 1180]
40,50,20,Median,40,[   0  740 1180]
40,50,20,Mode,40,[   0   61  194  683 1134 1180]
40,50,20,Median,40,[   0   61  234  683  821 1059 1180]
40,50,20,Mode,40,[   0   61  194  683  823 1134 1180]
40,50,20,Median,40,[   0   61  234  683  821 1049 1134 1180]
40,50,20,Mode,40,[   0   61  194  683  823 1049 1134 1180]
40,50,20,Median,40,[   0   61  194  683  821 1049 1134 1180]
40,50,20,Mode,40,[   0   61  194  683  823 1049 1134 1180]
40,50,20,Median,40,[   0   61  194  321  683  740  823 1049 1134 1180]
40,50,20,Mode,40,[   0   61  194  321  683  740  823 1049 1134 1180]
40,50,20,Median,40,[   0   61  194  321  683  740  796 1049 1134 1180]
40,50,20,Mode,40,[   0   61  194  321  683  740  823  866 1049 1134 1180]
40,50,20,Median,40,[   0   61  194  249  683  740  796 1049 1134 1180]
40,50,20,Mode,40,[   0   61  194  321  683  740  823  866 1049 1134 1180]
