St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  984 1465]
40,50,20,Mode,40,[   0   76  984 1465]
40,50,20,Median,40,[   0   76  690 1137 1465]
40,50,20,Mode,40,[   0   76  690  984 1465]
40,50,20,Median,40,[   0   76  690  984 1259 1465]
40,50,20,Mode,40,[   0   76  690  984 1235 1465]
40,50,20,Median,40,[   0   76  690  984 1259 1465]
40,50,20,Mode,40,[   0   76  690  984 1235 1465]
40,50,20,Median,40,[   0   76  690  984 1235 1465]
40,50,20,Mode,40,[   0   76  690  984 1235 1465]
40,50,20,Median,40,[   0   76  690  984 1055 1235 1465]
40,50,20,Mode,40,[   0   76  690  984 1055 1235 1465]
40,50,20,Median,40,[   0   76  690  751  984 1055 1235 1465]
40,50,20,Mode,40,[   0   76  690  751  984 1055 1235 1465]
40,50,20,Median,40,[   0   76  327  431  690  751  984 1055 1235 1465]
40,50,20,Mode,40,[   0   76  336  431  690  751  984 1055 1235 1465]
40,50,20,Median,40,[   0   76  327  431  636  690  917  984 1055 1235 1465]
40,50,20,Mode,40,[   0   76  336  431  636  690  917  984 1055 1235 1304 1465]
